# xllcorner: -4852737.44
# yllcorner: 5525235.76
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.69
# longitude: -67.46
# site: 78_27
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1728
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,118
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1754
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1016
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11845
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,573
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2664
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1444
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1482
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,268
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2039
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1082
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11530
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7053
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5350
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3066
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1823
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1509
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,169
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3622
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2064
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5894
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3068
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2740
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2483
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2022
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,164
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3503
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2345
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-6005
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6026
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,374
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1980
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1826
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,633
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,155
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1885
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,612
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11901
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5453
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3152
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,5098
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2546
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,790
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,187
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2265
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,538
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-6029
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4763
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,420
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6161
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4512
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,198
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,373
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2301
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,381
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5303
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4178
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3783
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7158
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3663
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,199
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,233
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1978
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12440
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3384
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,574
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7066
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3269
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,120
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,245
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1900
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,1
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,256
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12179
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3178
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,1497
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2181
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7625
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3278
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,135
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,151
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,433
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2344
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,268
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5073
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3074
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1361
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7947
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4048
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,156
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,398
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2641
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,254
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5172
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2840
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,420
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8245
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4592
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,64
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,281
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2297
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,97
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12482
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2810
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1498
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,34957
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,9189
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4435
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,116
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,385
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2784
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,241
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4583
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3210
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3058
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8406
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4758
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,154
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,339
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2731
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,240
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-4757
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3514
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3067
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8384
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4784
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,212
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,73
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,295
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,2345
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,146
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,-4896
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3933
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,404
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2441
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,8827
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,4337
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,233
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,44
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,172
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1759
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,126
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11727
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4217
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3143
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8663
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3350
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,70
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,165
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1595
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,140
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11445
