# xllcorner: -4884011.05
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.92
# site: 32_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2394
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,222
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3544
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3068
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11440
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7273
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4245
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,719
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,716
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,3
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1825
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,251
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3328
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2339
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6869
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4747
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1745
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1578
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1762
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,406
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2828
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1979
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11769
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6406
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4758
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1766
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1433
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,42
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1993
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,337
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2685
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1782
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11898
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5792
