# xllcorner: -4877987.96
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.7
# site: 54_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1799
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,182
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1770
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1016
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11068
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,450
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2706
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1474
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1018
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,238
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1975
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,980
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11640
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6858
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4838
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,3367
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1920
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1438
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,184
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2183
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1248
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5980
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6822
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2725
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1740
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1550
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,202
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2539
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1541
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12069
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6037
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1397
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2446
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1772
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1062
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,487
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2298
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1096
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5431
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5725
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4470
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3541
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2243
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1342
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,254
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2175
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1214
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,12063
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4778
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1361
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2835
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1794
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,708
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,523
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2126
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,778
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5016
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4516
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5476
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3098
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4641
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2611
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,373
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,345
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1702
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,577
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11591
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3382
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,450
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4936
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2274
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,126
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,388
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1259
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,199
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12005
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2246
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7270
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2302
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,275
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,495
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1888
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,324
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,12562
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2832
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,384
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7070
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3322
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,279
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,521
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1972
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,347
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4367
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2841
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,559
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7007
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3396
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,375
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,196
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1099
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,267
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12607
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2809
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1371
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2058
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,6090
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2103
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,263
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,597
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2130
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,379
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4418
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3212
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3161
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,6978
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3521
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,209
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,237
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1385
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,220
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12215
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3242
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,3031
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7258
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2615
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,91
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,330
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1073
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,194
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11373
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3714
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5681
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,2376
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,6937
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,1901
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,253
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,284
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1461
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,257
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11186
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4673
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,459
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7008
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2710
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,256
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,189
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,272
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,1276
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,207
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11511
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4798
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,3049
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,2112
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,7208
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,2407
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,48
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,349
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1320
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,187
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6442
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5743
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2392
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,2112
A2012273,2012-09-29,250m_16_days_NDVI,h13v04,2015249220300,1,7518
A2012273,2012-09-29,250m_16_days_EVI,h13v04,2015249220300,1,2344
A2012273,2012-09-29,250m_16_days_composite_day_of_the_year,h13v04,2015249220300,1,283
A2012289,2012-10-15,250m_16_days_blue_reflectance,h13v04,2015251140028,1,94
A2012289,2012-10-15,250m_16_days_MIR_reflectance,h13v04,2015251140028,1,383
A2012289,2012-10-15,250m_16_days_NIR_reflectance,h13v04,2015251140028,1,1190
A2012289,2012-10-15,250m_16_days_pixel_reliability,h13v04,2015251140028,1,0
A2012289,2012-10-15,250m_16_days_red_reflectance,h13v04,2015251140028,1,220
A2012289,2012-10-15,250m_16_days_relative_azimuth_angle,h13v04,2015251140028,1,-6533
A2012289,2012-10-15,250m_16_days_sun_zenith_angle,h13v04,2015251140028,1,6301
A2012289,2012-10-15,250m_16_days_view_zenith_angle,h13v04,2015251140028,1,2392
A2012289,2012-10-15,250m_16_days_VI_Quality,h13v04,2015251140028,1,2116
A2012289,2012-10-15,250m_16_days_NDVI,h13v04,2015251140028,1,6879
A2012289,2012-10-15,250m_16_days_EVI,h13v04,2015251140028,1,2054
A2012289,2012-10-15,250m_16_days_composite_day_of_the_year,h13v04,2015251140028,1,299
A2012305,2012-10-31,250m_16_days_blue_reflectance,h13v04,2015251162539,1,63
A2012305,2012-10-31,250m_16_days_MIR_reflectance,h13v04,2015251162539,1,578
A2012305,2012-10-31,250m_16_days_NIR_reflectance,h13v04,2015251162539,1,1541
A2012305,2012-10-31,250m_16_days_pixel_reliability,h13v04,2015251162539,1,1
A2012305,2012-10-31,250m_16_days_red_reflectance,h13v04,2015251162539,1,284
A2012305,2012-10-31,250m_16_days_relative_azimuth_angle,h13v04,2015251162539,1,-6521
A2012305,2012-10-31,250m_16_days_sun_zenith_angle,h13v04,2015251162539,1,6856
A2012305,2012-10-31,250m_16_days_view_zenith_angle,h13v04,2015251162539,1,5497
A2012305,2012-10-31,250m_16_days_VI_Quality,h13v04,2015251162539,1,2120
A2012305,2012-10-31,250m_16_days_NDVI,h13v04,2015251162539,1,6887
A2012305,2012-10-31,250m_16_days_EVI,h13v04,2015251162539,1,2460
A2012305,2012-10-31,250m_16_days_composite_day_of_the_year,h13v04,2015251162539,1,312
A2012321,2012-11-16,250m_16_days_blue_reflectance,h13v04,2015252201218,1,108
A2012321,2012-11-16,250m_16_days_MIR_reflectance,h13v04,2015252201218,1,177
A2012321,2012-11-16,250m_16_days_NIR_reflectance,h13v04,2015252201218,1,802
A2012321,2012-11-16,250m_16_days_pixel_reliability,h13v04,2015252201218,1,0
A2012321,2012-11-16,250m_16_days_red_reflectance,h13v04,2015252201218,1,140
A2012321,2012-11-16,250m_16_days_relative_azimuth_angle,h13v04,2015252201218,1,-6648
A2012321,2012-11-16,250m_16_days_sun_zenith_angle,h13v04,2015252201218,1,6955
A2012321,2012-11-16,250m_16_days_view_zenith_angle,h13v04,2015252201218,1,1506
A2012321,2012-11-16,250m_16_days_VI_Quality,h13v04,2015252201218,1,2116
A2012321,2012-11-16,250m_16_days_NDVI,h13v04,2015252201218,1,7027
A2012321,2012-11-16,250m_16_days_EVI,h13v04,2015252201218,1,1527
A2012321,2012-11-16,250m_16_days_composite_day_of_the_year,h13v04,2015252201218,1,322
A2012337,2012-12-02,250m_16_days_blue_reflectance,h13v04,2015252231106,1,1675
A2012337,2012-12-02,250m_16_days_MIR_reflectance,h13v04,2015252231106,1,466
A2012337,2012-12-02,250m_16_days_NIR_reflectance,h13v04,2015252231106,1,2550
A2012337,2012-12-02,250m_16_days_pixel_reliability,h13v04,2015252231106,1,2
A2012337,2012-12-02,250m_16_days_red_reflectance,h13v04,2015252231106,1,1490
