# xllcorner: -4888412.40
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.87
# site: 37_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3450
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,80
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3724
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3437
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10854
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,343
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,400
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,418
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2039
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,150
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4687
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4184
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4788
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,567
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,666
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2701
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,140
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4151
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3589
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5976
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,726
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,791
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2943
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,308
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3732
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2990
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11755
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6102
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4275
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1103
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1109
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1956
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,357
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3169
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2024
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5657
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5401
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2447
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2204
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1884
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1407
