# xllcorner: -4875671.38
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.82
# site: 42_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3232
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,172
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,7875
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,7985
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6299
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7316
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,609
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-69
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-106
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4586
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,502
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,8811
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,8657
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6870
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4777
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,88
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,140
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3403
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,242
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,7587
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,7501
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6597
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2439
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,56
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,85
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2672
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,345
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,6699
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6427
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5597
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6041
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3917
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,207
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,294
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2467
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,419
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5296
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4589
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11607
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5274
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5638
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,715
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,888
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3035
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,146
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2524
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4687
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5499
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5091
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3245
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1754
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,275
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4019
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
