# xllcorner: -4878451.28
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.83
# site: 41_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2015
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,141
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1478
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1192
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11168
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,349
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1071
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,564
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2310
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,429
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1949
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1376
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11677
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1723
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1075
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2379
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,317
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2582
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1620
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5748
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6833
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1598
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2289
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1693
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1808
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,385
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2495
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1536
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11825
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5757
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2182
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2379
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1708
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1484
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,407
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3088
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1538
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5449
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5413
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3927
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3350
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2649
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,938
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,330
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2004
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1076
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11899
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4488
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2127
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3012
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1773
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,513
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,500
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2079
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,876
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5196
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4190
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3937
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2181
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4071
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2229
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,99
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,462
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1796
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,418
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11834
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3393
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,340
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6224
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2540
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,75
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,487
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1855
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,275
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12311
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3037
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,321
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7417
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3052
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,115
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,505
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2033
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,288
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4923
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2948
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,673
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7518
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3382
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,168
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,465
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1859
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,247
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12503
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2773
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1243
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7654
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3335
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1046
