# xllcorner: -4886095.91
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.77
# site: 47_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2488
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,192
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2866
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2473
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5731
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7302
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,549
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,736
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,640
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2393
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,121
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2278
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1614
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1706
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1194
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2412
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,141
