# xllcorner: -4888644.12
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.72
# site: 52_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2258
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,108
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2733
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1850
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11094
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,468
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1926
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1513
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1746
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,206
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2564
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1647
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11640
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4848
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2177
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1613
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2133
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,221
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2975
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1946
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6013
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1497
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2091
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1724
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1799
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,191
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2595
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1496
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12070
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1415
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2686
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1949
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1496
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,390
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2962
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1306
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5427
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5717
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4470
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3880
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2901
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1196
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,198
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1890
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,920
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11576
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4902
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5309
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3451
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2873
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,567
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,420
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2340
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,687
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5291
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4171
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3878
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,37141
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5460
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3384
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1004
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,299
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2685
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1111
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5632
