# xllcorner: -4887254.20
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.62
# site: 62_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1083
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,282
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1916
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,883
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11489
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7148
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3813
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3690
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2017
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1124
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,127
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1662
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,707
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11577
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4899
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4031
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1930
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1230
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,130
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2010
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1035
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5832
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6806
