# xllcorner: -4865246.80
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.41
# site: 83_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1868
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,330
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2674
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1536
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11573
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7154
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3879
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2703
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2002
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1643
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,248
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2771
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1579
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11592
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7017
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4451
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2740
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2076
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,19
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,166
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2840
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5841
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6570
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2181
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2903
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2218
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1777
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,211
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3509
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2297
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5640
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6301
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2984
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2087
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1916
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,652
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,132
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2288
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1018
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11849
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5436
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3218
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3841
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2386
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,563
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,132
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2110
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,938
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11884
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4464
