# xllcorner: -4898142.06
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -67.77
# site: 47_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3966
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,602
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5170
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4457
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11535
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7149
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3755
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,2062
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,740
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,908
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5339
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,576
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,6990
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6412
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11721
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,431
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,617
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,5465
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,286
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5974
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5633
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5906
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,293
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,394
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5100
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,484
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5875
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,5244
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11802
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,567
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,746
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,4515
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,280
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,5495
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4715
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5514
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5389
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3878
