# xllcorner: -4880072.83
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.74
# site: 50_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2368
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,242
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2610
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1829
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11565
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7165
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3727
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1759
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1352
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2747
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,327
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3047
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2254
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11766
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1495
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1295
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2371
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,276
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2715
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2111
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11695
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6627
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4304
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1251
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1018
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2387
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,340
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2946
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2183
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11737
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6099
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4334
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1487
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1260
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1927
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,428
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3102
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1644
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5551
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5402
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3878
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3072
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2471
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
