# xllcorner: -4894435.59
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.76
# site: 48_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1436
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,193
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1676
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1020
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11490
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7152
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3746
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,3098
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2433
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1291
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1734
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,126
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2142
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1427
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11691
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6822
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3727
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2003
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1317
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1267
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,162
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1923
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1084
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11736
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6614
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4324
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2790
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1612
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,989
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,200
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,1802
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,850
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11876
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3755
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3589
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1881
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,450
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,251
