# xllcorner: -4908566.59
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -68.04
# site: 20_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2648
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,490
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3695
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2742
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6015
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7426
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5111
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1480
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1449
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2912
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,217
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4073
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3338
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11695
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,991
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1055
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3223
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,249
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4050
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3315
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6033
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1688
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,997
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1058
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1889
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,227
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2392
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1501
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11886
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5778
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3622
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2288
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1603
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2054
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,444
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3536
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2131
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5418
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5729
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4588
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2479
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2241
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1456
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,263
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2656
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1727
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11912
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4476
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2053
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2119
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1614
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1619
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,308
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2887
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2018
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11951
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4161
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1171
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1771
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1457
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1507
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,453
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2683
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1522
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5753
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3618
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,718
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,20493
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2760
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2043
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,189
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,617
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1443
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,296
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12110
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2998
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2081
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6595
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2429
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,217
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,803
