# xllcorner: -4867331.71
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -67.44
# site: 80_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2982
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,205
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4110
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3369
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6267
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7426
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3002
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,990
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1059
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2350
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,308
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3820
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2398
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5871
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7083
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4938
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2286
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2192
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2388
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,121
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3072
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2075
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5827
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1325
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1937
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1645
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2499
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,193
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3258
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2386
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5542
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6010
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,321
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1545
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1393
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1421
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,290
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2896
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1485
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5502
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5709
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4362
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3220
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2452
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
