# xllcorner: -4894898.86
# yllcorner: 5509714.83
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.55
# longitude: -67.85
# site: 39_13
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2350
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,229
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2598
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1917
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10804
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,380
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1508
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1172
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1727
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,345
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2887
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1636
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11531
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6698
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5990
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2765
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2153
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2430
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,237
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3360
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2506
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5943
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1570
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1455
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1345
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2247
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,166
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3262
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2393
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12036
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6034
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1334
