# xllcorner: -4918296.19
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -68.23
# site: 1_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2733
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,301
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3039
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2363
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9740
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,130
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1251
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1097
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3055
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,1035
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3946
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3318
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11682
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3500
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,864
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,909
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2840
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,321
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2974
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2170
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5967
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6831
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1806
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1562
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1327
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2344
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,312
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3435
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2628
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11894
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5785
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3528
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1331
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1255
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1866
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,444
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2623
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1654
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11580
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5263
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5562
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2265
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1696
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1632
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,457
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2595
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1501
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5461
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5090
