# xllcorner: -4889802.38
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -68.03
# site: 21_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,5284
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,441
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,6422
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,6068
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6020
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7442
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5111
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,283
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,393
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4269
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,504
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,7224
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,6936
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11611
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6872
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4708
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,203
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,298
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3205
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,692
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6130
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5736
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5724
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,7162
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5967
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,332
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,450
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,33
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,5237
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,556
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,7378
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,6926
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11762
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5841
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4728
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,315
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,464
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2906
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,236
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2524
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3238
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5316
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5441
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5121
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,-1239
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,-1132
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2776
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,214
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1891
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3587
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5509
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5097
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3339
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,22541
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,-3000
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3446
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,121
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2808
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,4078
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11940
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4179
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1126
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,22801
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,-1844
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,-1880
