# xllcorner: -4880536.15
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.76
# site: 48_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4716
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,305
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5840
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,5498
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12018
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7179
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,402
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18450
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,301
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,400
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4423
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,463
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5417
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4879
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11751
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3689
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18709
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,522
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,662
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4466
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,306
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5599
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,5092
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5945
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1542
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,474
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,612
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3634
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,398
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4258
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3559
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11831
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6101
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4314
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,894
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,980
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3674
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,356
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4594
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3658
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5420
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5404
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3889
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1134
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1282
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2864
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,308
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,4384
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,3596
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5526
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4761
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2419
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,987
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1095
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1698
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,514
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2924
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1876
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5070
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4520
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5497
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4370
