# xllcorner: -4890729.05
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -67.75
# site: 49_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1596
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,81
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2320
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1824
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11068
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7167
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,450
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1196
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,876
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1839
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,169
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2181
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1363
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11765
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6826
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2308
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1509
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1934
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,142
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2447
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1790
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6013
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1506
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1550
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1153
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1675
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,226
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2389
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1312
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11844
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6090
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4343
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18453
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2910
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1965
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1193
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,190
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2667
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1784
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11825
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5440
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3059
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1983
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1527
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1049
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,186
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2176
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,946
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11852
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4469
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2218
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3939
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2343
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,986
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,438
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2687
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1210
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5086
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4509
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5486
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,38182
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,3790
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2657
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1242
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,277
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2627
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1464
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5728
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3608
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,528
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2842
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2063
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,165
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,355
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1663
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,271
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12013
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2246
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7197
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2887
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,199
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,482
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1807
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,304
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4685
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2929
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,576
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7119
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3095
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,276
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,450
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2473
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,362
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4366
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2835
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,567
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7446
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4196
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,891
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,904
