# xllcorner: -4854822.32
# yllcorner: 5528478.99
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.72
# longitude: -67.53
# site: 71_30
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1622
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,90
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2071
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1142
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11658
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7183
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,528
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2891
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1757
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1770
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,118
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2812
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1652
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11687
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2598
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2004
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1559
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,179
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2922
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1646
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5839
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1425
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2793
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2189
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1875
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,162
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2055
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1070
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5744
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,429
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3152
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1876
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,601
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,292
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2521
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,589
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5505
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4420
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6212
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3684
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,523
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,191
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1844
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,427
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11932
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4485
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2282
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,6239
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3379
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,420
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,318
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2516
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,425
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5272
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4182
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3812
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2317
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7109
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4386
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,385
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,255
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2053
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,432
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,12265
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3388
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,519
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2057
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6523
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3446
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,222
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,380
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2315
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,307
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12650
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3032
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,502
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7658
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,4018
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,189
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,373
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2130
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,277
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5158
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2942
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,492
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7698
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3743
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,251
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,432
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2791
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,330
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4935
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2845
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,474
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7885
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4773
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,143
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,451
