# xllcorner: -4893740.57
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.89
# site: 35_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2584
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,101
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3845
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3907
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5878
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7304
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,620
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,-79
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,-87
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2847
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,577
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3278
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2646
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11724
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6834
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3641
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53273
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1066
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,992
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2132
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,281
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3378
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2382
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5810
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6587
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2456
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20498
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1729
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1579
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2288
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,312
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3856
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3095
