# xllcorner: -4876134.66
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.52
# site: 72_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3860
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,235
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4681
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3829
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3031
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1001
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1150
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2119
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,245
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3582
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2550
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11611
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6845
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1682
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1599
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2842
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,203
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2582
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1949
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5983
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6808
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1370
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1397
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1089
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2274
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,295
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3776
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2717
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11795
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5767
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3851
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1630
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1605
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1662
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,425
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3812
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2039
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5350
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5731
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5402
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4110
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3030
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2796
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1913
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,291
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3412
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1973
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5554
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4743
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2263
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2672
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2338
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1516
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,237
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3022
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1799
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5105
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4137
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,413
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,53529
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,2536
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2062
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,832
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,381
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2888
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1366
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4825
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3719
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,4938
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,5146
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,3577
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2669
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,110
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,231
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1468
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,166
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11951
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2985
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2375
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7968
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2796
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,120
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,326
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1969
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,224
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5129
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3059
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1361
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7957
