# xllcorner: -4876134.66
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.48
# site: 76_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2400
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,378
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3950
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2368
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6211
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7421
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3012
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2503
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2423
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1318
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,244
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2998
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1699
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11622
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6842
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4939
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2765
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2209
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1537
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,200
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2239
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1215
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11908
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6568
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2964
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1902
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1602
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,210
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3140
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1614
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12092
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6019
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1570
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3209
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2585
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1344
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,193
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2669
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1168
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11818
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5432
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3199
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3911
