# xllcorner: -4920844.34
# yllcorner: 5507398.30
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.53
# longitude: -68.18
# site: 6_11
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2720
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1460
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1154
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11771
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7175
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,167
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18709
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1170
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,606
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2706
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,298
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2813
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2199
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6832
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1225
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1022
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3689
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,562
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3729
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2488
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5657
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6902
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5604
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1996
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1913
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2766
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,151
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2281
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1695
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11956
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6038
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1134
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1473
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1048
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2070
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,356
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2514
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1668
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11610
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5257
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5583
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2022
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1491
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1555
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,349
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2337
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1237
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5542
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,5083
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3386
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2025
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,84
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1965
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,241
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2703
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1942
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12143
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4163
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1089
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1638
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1299
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1977
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,330
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2699
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1712
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5337
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3620
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,800
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,2237
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1712
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,233
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,713
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1793
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,357
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,10220
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3029
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,162
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
