# xllcorner: -4906250.04
# yllcorner: 5510641.41
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.56
# longitude: -68.02
# site: 22_14
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2561
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,311
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4096
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3058
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6122
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7494
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4578
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1450
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1512
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2267
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,322
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3605
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2653
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11664
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6833
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1521
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1463
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3125
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1674
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4900
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3603
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5705
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6899
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,4114
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1525
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1752
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1191
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,300
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2472
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1453
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11872
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5779
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3622
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2596
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1829
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1508
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,415
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2735
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
