# xllcorner: -4882389.46
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.76
# site: 48_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2755
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,231
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1646
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1307
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11134
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7176
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,413
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1147
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,654
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2953
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,223
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2582
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2082
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11646
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6835
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1072
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,852
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2317
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,543
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3401
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2708
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11727
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6395
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4828
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20502
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1134
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1075
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,42
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2648
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,361
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3574
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2798
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11716
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5827
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4838
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1217
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1184
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2527
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,348
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2511
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1313
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5683
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5396
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2383
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3132
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2166
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1705
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,381
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2399
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1076
