# xllcorner: -4927330.76
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -68.23
# site: 1_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1834
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,188
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1745
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1231
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,9776
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,158
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1727
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,990
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,319
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,1569
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,996
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11542
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7038
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5174
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,53537
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2233
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1140
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,17
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2064
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,245
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2248
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1536
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5966
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1788
