# xllcorner: -4894898.80
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.96
# site: 28_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3257
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,83
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4044
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3456
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11042
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7181
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,287
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,784
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,840
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2333
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,141
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3386
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2590
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11596
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6861
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4758
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1331
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1245
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3282
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,226
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4280
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3485
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6037
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1661
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1023
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1118
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2089
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,102
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3614
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2642
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11784
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6102
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4246
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1553
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1494
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2200
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,370
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3667
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2509
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5424
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5735
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4568
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1875
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1789
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1396
