# xllcorner: -4874281.46
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -67.59
# site: 65_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2898
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,219
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3459
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2878
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5462
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7297
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,433
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,916
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,889
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1998
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3775
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2214
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11777
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3774
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2606
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2440
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2544
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,1284
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4882
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2946
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5692
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6887
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5444
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2473
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2714
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1694
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,404
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4428
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1854
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5657
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6020
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3802
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,4097
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,3952
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1089
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,317
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3850
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1322
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5527
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5388
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2282
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,4105
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,4887
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4642
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,798
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,335
