# xllcorner: -4860845.40
# yllcorner: 5516201.17
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.61
# longitude: -67.46
# site: 78_19
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1978
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,189
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3704
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2919
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11754
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,591
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1185
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1180
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1958
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,182
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3166
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2193
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11587
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6855
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4919
