# xllcorner: -4894898.82
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.78
# site: 46_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2270
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,171
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3949
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3383
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5615
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7294
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,532
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,771
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,816
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1861
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,126
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3442
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2658
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11676
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1285
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1217
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1456
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,179
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2228
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1446
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11736
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6615
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4314
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2128
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1429
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1229
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,176
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2978
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2163
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11877
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5770
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3746
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1585
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1345
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,877
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,235
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3393
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2581
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11880
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5438
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3049
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1359
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1270
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,674
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,267
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1622
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,866
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11703
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4843
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4323
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3038
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1606
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,83
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,326
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,416
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2007
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,1436
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11936
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3875
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2237
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,3550
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,1658
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,1061
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,943
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,249
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3042
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2253
