# xllcorner: -4882621.09
# yllcorner: 5520834.33
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.65
# longitude: -67.82
# site: 42_23
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3432
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,280
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3944
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3723
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11551
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7168
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3689
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,288
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,312
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3636
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,382
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4216
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3764
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11738
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3660
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,566
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,628
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3528
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,282
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4643
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4312
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5911
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1579
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,369
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,436
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3387
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,799
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2337
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2021
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11948
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5752
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,2200
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,725
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,550
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2681
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,409
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4379
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3566
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5519
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5407
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3917
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1023
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1132
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,77
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2570
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,448
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3245
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2650
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5503
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4764
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2456
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1009
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,935
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2868
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,197
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,4123
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3910
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11781
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4167
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1281
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,265
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,295
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2603
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,812
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,3608
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,3
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,3099
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11805
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3633
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2975
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2058
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,758
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,761
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,206
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,448
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1569
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,294
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11566
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3032
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,343
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6843
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2704
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,224
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,480
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1587
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,337
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5308
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2943
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,654
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6496
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2619
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,364
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,534
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,1744
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,451
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5011
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2848
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,636
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,5890
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,2758
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
