# xllcorner: -4864551.86
# yllcorner: 5512958.05
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.58
# longitude: -67.47
# site: 77_16
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1282
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,233
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2220
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1332
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11531
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3841
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2500
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1638
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2030
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,249
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2853
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1945
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11730
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3822
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1892
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1533
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1520
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,259
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2744
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1480
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5928
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6828
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,3058
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2992
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2221
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,36
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2111
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,298
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2991
