# xllcorner: -4873586.49
# yllcorner: 5514116.26
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.59
# longitude: -67.61
# site: 63_17
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3792
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,607
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5999
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4712
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6195
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7435
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3096
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,2322
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1201
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1553
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3133
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,400
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5094
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3437
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11762
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6831
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3765
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1942
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2235
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3439
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,252
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,6187
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3922
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6018
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1443
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2240
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2815
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2378
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,289
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4226
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2405
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11734
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6095
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4382
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2746
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2737
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,51
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1936
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,319
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4219
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2161
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5350
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5414
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4978
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3225
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,3141
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1206
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,228
