# xllcorner: -4872659.88
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.46
# site: 78_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2447
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,295
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3300
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2220
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6176
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7422
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3003
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1956
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1739
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2056
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,253
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3171
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1962
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11715
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6820
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3851
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2355
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1997
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1706
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,336
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2252
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,975
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5719
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6567
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,2200
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3957
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2413
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,43
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1933
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,301
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2797
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1448
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5710
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6299
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3003
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3177
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2367
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,52
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1475
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,382
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3399
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1737
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5539
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5707
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4371
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,3098
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3235
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2745
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1163
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,200
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2290
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1292
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11540
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4898
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5382
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2786
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2204
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,699
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,217
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2285
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,726
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11803
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,3869
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,2412
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,5177
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3419
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,110
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,51
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,71
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1586
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,546
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5651
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3598
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,338
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2253
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,4878
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1795
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,121
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,120
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,367
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1826
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,239
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12147
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2983
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2402
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7685
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3209
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,172
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,518
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2562
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,313
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5131
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,3056
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,1324
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7822
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,4275
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,146
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,123
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,437
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2928
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,222
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5308
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2823
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,375
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8590
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,5072
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,280
