# xllcorner: -4926867.44
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -68.18
# site: 6_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2907
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,307
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4391
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2962
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6074
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7551
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5582
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1943
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2058
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1871
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,228
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2327
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1614
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11714
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6825
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3546
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1809
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1278
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1777
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,146
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2424
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1550
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6026
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6819
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1752
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2199
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1563
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1437
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,317
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2505
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1124
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5592
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6027
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4032
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3805
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2533
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,931
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,214
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1889
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,830
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,10453
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5084
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,184
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5142
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3894
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2081
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,892
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,188
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1560
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,629
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11588
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4898
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,5194
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2061
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4253
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2692
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,81
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,305
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,369
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2089
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,499
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5260
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4181
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4061
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6143
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3106
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,157
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,344
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2187
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,548
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5371
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3639
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2594
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4229
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5992
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2865
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,226
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,449
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,2028
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,486
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12192
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3024
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,159
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6133
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2909
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,155
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,377
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1977
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,252
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,13586
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2831
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,123
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7738
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3498
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,160
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,184
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,436
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2263
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,332
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4640
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2843
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,818
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7441
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3749
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1414
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1553
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2898
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,1388
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12982
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2950
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,176
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,3523
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,3554
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,192
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,190
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,389
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2104
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,272
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4246
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3604
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5152
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7710
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3720
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,80
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,212
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1416
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,134
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12334
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3237
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2836
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4160
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8270
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2758
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,100
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,190
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1320
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,140
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11884
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3878
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,3566
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4229
