# xllcorner: -4874513.15
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.83
# site: 41_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1263
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,160
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1410
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1008
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11474
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7089
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5979
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20761
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1662
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,809
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1735
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,217
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3845
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2554
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11753
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6849
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3631
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,36886
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2017
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1968
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2001
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,229
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2696
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1685
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5914
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6838
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2307
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1757
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1715
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,320
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3573
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2312
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5569
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6043
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3917
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2142
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1984
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1446
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,389
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2983
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1780
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5618
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5410
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2447
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2525
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2037
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,75
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,756
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,206
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1734
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,785
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11798
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4492
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2118
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3767
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1895
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,946
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,233
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1806
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,721
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11773
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4176
