# xllcorner: -4891424.03
# yllcorner: 5517359.49
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.62
# longitude: -67.9
# site: 34_20
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3499
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,478
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5286
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4431
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6031
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7429
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5070
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,22550
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,879
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1084
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,4365
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,561
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3030
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1918
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11555
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6706
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5968
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20502
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2247
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1859
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,4631
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,637
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5225
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,3
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4144
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5665
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6900
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5529
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,22550
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1153
