# xllcorner: -4907639.91
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.86
# site: 38_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2639
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,151
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2114
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1480
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6479
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7288
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,564
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1764
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1165
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2023
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,175
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2575
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1644
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11667
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6840
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4828
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2206
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1636
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1702
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,249
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2380
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1505
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6041
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6809
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2252
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1575
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2352
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,205
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3034
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2328
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5667
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6298
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1507
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1316
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1148
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,50
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1308
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,670
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2901
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,3
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1713
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5332
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5408
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5050
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,5146
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2574
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2032
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1184
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,259
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,1627
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,585
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11826
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4497
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3689
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,4710
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,4163
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,431
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,449
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2032
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,689
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5291
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4168
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3927
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4365
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4935
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2596
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,316
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,411
