# xllcorner: -4878219.62
# yllcorner: 5527320.67
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.71
# longitude: -67.84
# site: 40_29
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2226
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,97
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2948
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1999
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11001
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7187
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,341
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1918
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1587
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1920
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,224
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2569
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1392
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11668
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6868
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4777
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20761
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2971
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2107
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2111
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,224
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3196
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2107
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-6011
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1606
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2053
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1779
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1503
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,264
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2608
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
