# xllcorner: -4881694.48
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -67.82
# site: 42_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3944
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,376
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4512
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4111
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6204
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7499
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4518
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,465
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,538
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3149
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,341
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3530
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3237
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11722
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6841
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3651
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,432
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,436
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3391
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,153
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3887
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3566
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1579
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,430
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,459
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2853
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,308
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3522
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2996
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11803
