# xllcorner: -4870806.59
# yllcorner: 5519676.01
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.64
# longitude: -67.64
# site: 60_22
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4741
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,246
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3889
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3520
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5865
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7305
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,475
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20498
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,498
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,529
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,5036
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,891
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,5412
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,4284
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11703
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3736
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20757
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1163
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1431
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3675
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,214
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4384
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3245
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11747
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6629
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4333
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20761
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1492
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1615
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,3936
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,381
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5051
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3770
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11768
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5783
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1452
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1701
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2708
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,414
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4376
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2777
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11541
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5265
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5702
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18449
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2235
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2330
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3510
