# xllcorner: -4900226.96
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -68.19
# site: 5_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1831
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,185
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1929
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1527
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10784
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7196
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,105
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1163
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,746
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2217
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,266
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2451
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1868
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11729
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6853
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3481
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1349
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1017
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1813
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,272
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2397
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1747
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5768
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1817
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1568
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1148
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2252
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,415
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2046
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1300
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11902
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1971
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2229
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1397
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,62
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1107
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,150
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,884
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,610
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11930
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5469
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2780
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,51221
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1834
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,595
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1623
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,295
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2413
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1590
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11835
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4800
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1036
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2055
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1469
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,588
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,529
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1691
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,608
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5276
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4205
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,4090
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,4369
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4710
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2477
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,175
