# xllcorner: -4925014.23
# yllcorner: 5505081.66
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.51
# longitude: -68.21
# site: 3_9
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2185
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,460
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3993
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2586
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11510
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7066
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5934
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20761
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2138
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2121
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2472
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,130
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2719
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2371
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11667
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,683
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,576
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2886
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,406
