# xllcorner: -4875439.70
# yllcorner: 5529637.31
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.73
# longitude: -67.83
# site: 41_31
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2706
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,330
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4570
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3114
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6217
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7506
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4529
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1894
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2058
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1960
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,316
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2547
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,3
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1677
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11768
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6848
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3631
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,4110
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2059
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1529
