# xllcorner: -4928257.38
# yllcorner: 5497437.00
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.44
# longitude: -68.16
# site: 8_2
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2313
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,244
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3393
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2321
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11519
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7166
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,203
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1876
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1705
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2858
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,391
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4340
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3151
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5807
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7096
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5163
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1587
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1699
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2150
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,234
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3504
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2726
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5815
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6816
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1248
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1198
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1536
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,309
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2749
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1852
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11802
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5812
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4748
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1949
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1535
