# xllcorner: -4878914.52
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.74
# site: 50_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2076
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,168
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2043
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1455
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12012
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7178
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1680
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1089
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1826
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,307
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2302
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1708
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11751
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3698
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1481
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1059
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2748
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,328
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2481
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1686
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5945
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6825
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1907
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1402
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1710
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,339
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2313
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1459
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11789
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5828
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4838
