# xllcorner: -4887717.50
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -67.96
# site: 28_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3852
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,201
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,4597
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4404
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11376
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7188
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,267
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,214
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,253
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2665
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,426
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3709
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3371
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11725
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6846
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3584
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,477
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,494
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2784
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,390
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,5130
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4573
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5818
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6836
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,574
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,706
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2156
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,422
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,4397
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,3649
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5521
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6042
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3966
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,929
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1036
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3360
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,550
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4478
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,3587
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5360
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,6090
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5922
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20501
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1104
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1233
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,65
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,2975
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,353
