# xllcorner: -4912273.07
# yllcorner: 5500680.23
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.47
# longitude: -67.98
# site: 26_5
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2054
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,95
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2705
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2261
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6214
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7294
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,645
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,894
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,741
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1669
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,172
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2363
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1662
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11771
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3632
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1741
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1249
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1953
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,174
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2981
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2247
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5971
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6814
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1633
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1403
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1205
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1585
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,439
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2508
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1323
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5570
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6023
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3956
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3093
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2141
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,698
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,216
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,1639
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,788
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11833
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5439
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,2957
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,3506
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1711
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,775
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,336
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2282
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1051
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5511
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4753
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2511
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,4105
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,3693
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2409
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,91
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1055
