# xllcorner: -4876366.35
# yllcorner: 5508556.51
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.54
# longitude: -67.58
# site: 66_12
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3069
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,209
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3871
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2694
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6115
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7482
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4411
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1792
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1776
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3038
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,216
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2636
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1609
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11674
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6850
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4888
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2419
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1802
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2591
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,274
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3611
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1884
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5714
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6883
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,5434
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3142
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2786
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,40
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1755
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,212
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2028
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,916
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11885
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5772
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3812
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3777
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2147
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2177
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,383
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3344
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1594
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5384
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5738
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5423
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
