# xllcorner: -4877756.34
# yllcorner: 5502996.75
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.49
# longitude: -67.53
# site: 71_7
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3083
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,285
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2988
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2301
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6194
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7424
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3040
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1298
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1123
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,4
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2078
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,260
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2983
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2310
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11624
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4918
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1271
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1100
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2717
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,276
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2795
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1533
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5743
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6845
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4411
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20501
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2915
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2201
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,38
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1575
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,236
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2448
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1270
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11810
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5766
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3851
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3168
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2146
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1627
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,572
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2756
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1494
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11957
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5434
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3171
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20493
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2969
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,2214
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1385
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,196
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2018
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,538
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11761
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4499
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,3812
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20493
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5790
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2946
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,92
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,1087
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,325
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2568
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,614
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5199
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4162
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3784
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,5142
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,6140
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,3705
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,3340
