# xllcorner: -4883779.34
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.53
# site: 71_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1855
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,340
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3592
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2201
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-5868
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7283
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,357
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20757
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2401
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2201
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1720
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,339
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2094
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,824
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11671
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6838
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,4929
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,4352
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,2457
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,26
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1122
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,216
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2774
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1266
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11737
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6565
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1525
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3732
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2685
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1288
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,219
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2673
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1259
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11925
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6017
