# xllcorner: -4899763.70
# yllcorner: 5521760.92
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.66
# longitude: -68.07
# site: 17_24
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1920
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,164
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2320
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1447
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,10276
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7186
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,210
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2317
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1585
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2380
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,639
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3594
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2673
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11681
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6843
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3547
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1469
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1415
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1755
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,192
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2733
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1676
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5971
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6835
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1734
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2397
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1833
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1235
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,285
