# xllcorner: -4918759.47
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.14
# site: 10_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2975
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,288
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3868
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3240
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12037
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7173
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,194
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51485
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,883
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,917
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2961
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,374
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,3552
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2750
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11760
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6830
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3556
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1272
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1229
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2687
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,289
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3947
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3256
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5847
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6823
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1743
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,959
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1004
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2580
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,412
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2916
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2079
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11828
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5777
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3584
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20493
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1675
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1395
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1675
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,418
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2553
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1729
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11457
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,4973
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5945
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1924
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1442
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,79
