# xllcorner: -4906481.63
# yllcorner: 5515274.58
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.6
# longitude: -68.08
# site: 16_18
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2503
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,159
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2694
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,2178
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,12014
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7180
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,212
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1059
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,867
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2926
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,311
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2970
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2247
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11758
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3565
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1385
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1187
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2949
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,209
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3389
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2669
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5879
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1715
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1188
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1120
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1921
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,459
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2529
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1555
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,12000
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6043
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1180
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2384
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1728
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1785
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,222
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2368
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
