# xllcorner: -4849262.55
# yllcorner: 5530795.52
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.74
# longitude: -67.48
# site: 76_32
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1430
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,131
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2095
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,909
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11376
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7185
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,547
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,51225
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,3948
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,2280
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1830
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,107
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2766
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1626
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11656
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6844
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3784
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2595
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1980
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1695
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,190
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3118
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1447
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5762
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6830
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1398
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,3660
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,2868
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1516
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,185
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2812
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1543
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5353
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6031
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,403
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2913
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2210
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,57
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,618
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,349
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2706
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,537
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5482
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4401
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,2061
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,6688
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,4801
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,639
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,179
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2144
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,618
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11797
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4786
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,1462
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,5524
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,3449
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,87
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,351
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,352
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,2526
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,433
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5233
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4183
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,3793
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2057
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,7073
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,4189
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,109
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,233
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,224
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2123
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,0
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,306
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11974
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3389
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,547
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2112
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,7480
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3720
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,103
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,274
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1678
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,186
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12027
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3007
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2328
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,8004
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,3102
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,144
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,385
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2261
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,265
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4824
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2942
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,466
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7901
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3907
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,154
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,432
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2644
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,241
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4588
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2846
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,448
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,8329
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,4644
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,509
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1473
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,4671
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,3343
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-5063
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2918
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,429
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2514
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,1657
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,1843
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,126
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,424
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2580
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,225
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,-4497
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3215
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,3077
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,8395
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,4534
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,196
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,121
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,400
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,2412
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,213
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,-5328
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3491
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,447
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,8377
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,4300
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,217
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,47
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,188
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1772
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,85
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11884
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,4005
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,2338
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,34957
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,9084
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,3535
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,238
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,59
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,226
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1633
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,119
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11657
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4222
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,3125
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,2112
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,8641
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,3179
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,66
