# xllcorner: -4905786.71
# yllcorner: 5526394.08
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.7
# longitude: -68.21
# site: 3_28
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,4583
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,259
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2047
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1896
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6168
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7320
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,844
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53273
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,382
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,270
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,9
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2798
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,515
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4403
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3494
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5824
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7121
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5193
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20501
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1151
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1269
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
