# xllcorner: -4910883.14
# yllcorner: 5506239.98
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.52
# longitude: -68.03
# site: 21_10
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,2093
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,206
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2355
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1443
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11573
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7171
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,266
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,53533
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2401
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1652
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2473
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,207
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2277
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1500
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11727
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6829
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3603
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2057
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1409
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,2384
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,172
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2330
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1482
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5814
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6820
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1670
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2224
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1534
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1706
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,420
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3018
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1620
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5626
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6029
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3984
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,3014
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,2387
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1118
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,323
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2177
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,1
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1137
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11580
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5255
