# xllcorner: -4890497.36
# yllcorner: 5504155.07
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.5
# longitude: -67.72
# site: 52_8
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1190
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,149
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,1858
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1011
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11593
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7152
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,3764
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,18449
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2952
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1645
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,12
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1403
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,203
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2174
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1340
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11660
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6824
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3737
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2373
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1542
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1123
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,173
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,1933
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,1041
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11948
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6575
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1388
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18449
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,2999
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1718
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,39
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,1095
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,212
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,2168
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,1211
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11860
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5769
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,3765
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18445
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,2832
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1788
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,60
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,917
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,201
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,2220
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,1297
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11860
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5437
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,3077
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,2624
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1707
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,69
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,676
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,149
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2182
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,1
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,1249
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11900
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4465
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,2246
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,2057
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2719
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1596
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,94
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,777
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,225
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,1561
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,1
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,606
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11235
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4014
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,5692
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,2321
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,4407
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,2548
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,104
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,301
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,484
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2003
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,443
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-4822
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3727
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,5009
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2116
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,6377
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,3144
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,127
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,131
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,362
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1358
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,227
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12060
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2988
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2264
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,7135
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2409
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,207
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,406
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1813
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,303
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4849
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2926
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,547
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,7136
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3125
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,249
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,471
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2011
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,316
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-4527
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2832
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,539
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,7284
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3519
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,833
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,737
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2752
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,616
