# xllcorner: -4915979.59
# yllcorner: 5511799.73
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.57
# longitude: -68.17
# site: 7_15
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3529
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,455
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,3965
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,3263
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6221
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7498
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,4637
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,971
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1018
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,6
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3189
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,412
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4008
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3697
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11698
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6836
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3528
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,20497
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,403
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,439
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3806
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,333
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,3020
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,2491
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5999
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6829
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1770
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20497
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,959
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,852
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2983
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,469
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3716
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2685
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,-5582
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6037
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4042
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20501
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1610
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1571
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,61
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,1913
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,465
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3384
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2502
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,11587
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5260
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,5583
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1498
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1388
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,72
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,1824
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,355
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,2954
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2090
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,11650
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4563
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,4698
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,20497
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,1712
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1435
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,90
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2611
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,255
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3256
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2759
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,11949
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4166
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1089
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,20493
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,826
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,775
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,2274
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,310
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2739
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,2
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,2064
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11757
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3630
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2827
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,18445
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,1405
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,1139
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,117
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,260
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,1020
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1729
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,385
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12140
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3032
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,140
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,4160
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6357
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2779
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,144
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,263
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,758
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2009
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,414
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4881
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2945
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,845
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6582
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,3184
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
