# xllcorner: -4924087.58
# yllcorner: 5499521.91
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.46
# longitude: -68.13
# site: 11_4
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3686
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,754
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5252
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4218
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6085
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7549
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5572
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20501
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,1091
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1327
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,8
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,3175
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,507
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,4254
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,3142
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,-5797
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,7096
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,5152
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18453
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,1503
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1598
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,31
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3048
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,420
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4909
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,4217
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,11758
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6616
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,4187
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,18453
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,758
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,904
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,35
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,4534
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,214
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,5313
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,4658
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11829
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,6030
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,1189
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,18449
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,656
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,819
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,55
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,3845
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,147
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,4348
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,4052
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,10960
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5081
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,217
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,18445
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,352
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,402
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,80
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3880
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,340
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,5227
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,4434
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5540
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4756
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,781
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,820
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,1008
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,3408
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,169
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3769
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,2
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,3741
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,12002
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4154
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,1143
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18445
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,37
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,39
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,103
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,364
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,682
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,1873
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,596
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,11598
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3377
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,214
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,2181
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,5172
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,2510
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,128
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,286
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,687
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1557
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,466
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,12148
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,2991
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2053
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,5392
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,2234
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,265
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,743
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,2079
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,534
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-4924
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2934
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,800
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,2112
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,5912
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2905
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,231
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,651
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2000
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,414
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,12586
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2757
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,1135
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,2112
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6570
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3109
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,167
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,182
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,715
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,2687
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,1
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,421
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,-4855
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2914
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,763
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,2441
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,7290
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,4090
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,185
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,147
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,392
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,2210
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,324
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,12489
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3109
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,2053
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2181
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7442
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,3612
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,206
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,174
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,494
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1955
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,0
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,307
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12330
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3235
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2864
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,2112
