# xllcorner: -4903933.44
# yllcorner: 5496278.79
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.43
# longitude: -67.81
# site: 43_1
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,1868
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,168
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,2055
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,2
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,1252
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,11162
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7159
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,431
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20497
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,2428
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1508
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,16
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,1740
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,237
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2558
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,1597
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11782
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6817
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3717
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,2312
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,1697
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,1189
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,171
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,2060
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
