# xllcorner: -4883316.02
# yllcorner: 5518517.80
# cellsize: 231.656358264
# nrows: 1
# ncols: 1
# band: all
# latitude: 49.63
# longitude: -67.8
# site: 44_21
# product: MOD13Q1
# start: 2012-01-01
# end: 2012-12-31
# complete: TRUE
modis_date,calendar_date,band,tile,proc_date,pixel,data
A2012001,2012-01-01,250m_16_days_blue_reflectance,h13v04,2015236171157,1,3957
A2012001,2012-01-01,250m_16_days_MIR_reflectance,h13v04,2015236171157,1,415
A2012001,2012-01-01,250m_16_days_NIR_reflectance,h13v04,2015236171157,1,5135
A2012001,2012-01-01,250m_16_days_pixel_reliability,h13v04,2015236171157,1,3
A2012001,2012-01-01,250m_16_days_red_reflectance,h13v04,2015236171157,1,4355
A2012001,2012-01-01,250m_16_days_relative_azimuth_angle,h13v04,2015236171157,1,-6009
A2012001,2012-01-01,250m_16_days_sun_zenith_angle,h13v04,2015236171157,1,7428
A2012001,2012-01-01,250m_16_days_view_zenith_angle,h13v04,2015236171157,1,5039
A2012001,2012-01-01,250m_16_days_VI_Quality,h13v04,2015236171157,1,20502
A2012001,2012-01-01,250m_16_days_NDVI,h13v04,2015236171157,1,821
A2012001,2012-01-01,250m_16_days_EVI,h13v04,2015236171157,1,1000
A2012001,2012-01-01,250m_16_days_composite_day_of_the_year,h13v04,2015236171157,1,15
A2012017,2012-01-17,250m_16_days_blue_reflectance,h13v04,2015237083213,1,2850
A2012017,2012-01-17,250m_16_days_MIR_reflectance,h13v04,2015237083213,1,332
A2012017,2012-01-17,250m_16_days_NIR_reflectance,h13v04,2015237083213,1,2607
A2012017,2012-01-17,250m_16_days_pixel_reliability,h13v04,2015237083213,1,2
A2012017,2012-01-17,250m_16_days_red_reflectance,h13v04,2015237083213,1,2252
A2012017,2012-01-17,250m_16_days_relative_azimuth_angle,h13v04,2015237083213,1,11768
A2012017,2012-01-17,250m_16_days_sun_zenith_angle,h13v04,2015237083213,1,6837
A2012017,2012-01-17,250m_16_days_view_zenith_angle,h13v04,2015237083213,1,3670
A2012017,2012-01-17,250m_16_days_VI_Quality,h13v04,2015237083213,1,18449
A2012017,2012-01-17,250m_16_days_NDVI,h13v04,2015237083213,1,730
A2012017,2012-01-17,250m_16_days_EVI,h13v04,2015237083213,1,597
A2012017,2012-01-17,250m_16_days_composite_day_of_the_year,h13v04,2015237083213,1,28
A2012033,2012-02-02,250m_16_days_blue_reflectance,h13v04,2015237195223,1,3269
A2012033,2012-02-02,250m_16_days_MIR_reflectance,h13v04,2015237195223,1,229
A2012033,2012-02-02,250m_16_days_NIR_reflectance,h13v04,2015237195223,1,4255
A2012033,2012-02-02,250m_16_days_pixel_reliability,h13v04,2015237195223,1,2
A2012033,2012-02-02,250m_16_days_red_reflectance,h13v04,2015237195223,1,3191
A2012033,2012-02-02,250m_16_days_relative_azimuth_angle,h13v04,2015237195223,1,-5978
A2012033,2012-02-02,250m_16_days_sun_zenith_angle,h13v04,2015237195223,1,6826
A2012033,2012-02-02,250m_16_days_view_zenith_angle,h13v04,2015237195223,1,1561
A2012033,2012-02-02,250m_16_days_VI_Quality,h13v04,2015237195223,1,20757
A2012033,2012-02-02,250m_16_days_NDVI,h13v04,2015237195223,1,1428
A2012033,2012-02-02,250m_16_days_EVI,h13v04,2015237195223,1,1524
A2012033,2012-02-02,250m_16_days_composite_day_of_the_year,h13v04,2015237195223,1,34
A2012049,2012-02-18,250m_16_days_blue_reflectance,h13v04,2015238134139,1,2622
A2012049,2012-02-18,250m_16_days_MIR_reflectance,h13v04,2015238134139,1,328
A2012049,2012-02-18,250m_16_days_NIR_reflectance,h13v04,2015238134139,1,3158
A2012049,2012-02-18,250m_16_days_pixel_reliability,h13v04,2015238134139,1,2
A2012049,2012-02-18,250m_16_days_red_reflectance,h13v04,2015238134139,1,2366
A2012049,2012-02-18,250m_16_days_relative_azimuth_angle,h13v04,2015238134139,1,11717
A2012049,2012-02-18,250m_16_days_sun_zenith_angle,h13v04,2015238134139,1,5827
A2012049,2012-02-18,250m_16_days_view_zenith_angle,h13v04,2015238134139,1,4828
A2012049,2012-02-18,250m_16_days_VI_Quality,h13v04,2015238134139,1,20497
A2012049,2012-02-18,250m_16_days_NDVI,h13v04,2015238134139,1,1433
A2012049,2012-02-18,250m_16_days_EVI,h13v04,2015238134139,1,1275
A2012049,2012-02-18,250m_16_days_composite_day_of_the_year,h13v04,2015238134139,1,58
A2012065,2012-03-05,250m_16_days_blue_reflectance,h13v04,2015238151627,1,2810
A2012065,2012-03-05,250m_16_days_MIR_reflectance,h13v04,2015238151627,1,430
A2012065,2012-03-05,250m_16_days_NIR_reflectance,h13v04,2015238151627,1,3807
A2012065,2012-03-05,250m_16_days_pixel_reliability,h13v04,2015238151627,1,2
A2012065,2012-03-05,250m_16_days_red_reflectance,h13v04,2015238151627,1,2699
A2012065,2012-03-05,250m_16_days_relative_azimuth_angle,h13v04,2015238151627,1,-5416
A2012065,2012-03-05,250m_16_days_sun_zenith_angle,h13v04,2015238151627,1,5730
A2012065,2012-03-05,250m_16_days_view_zenith_angle,h13v04,2015238151627,1,4509
A2012065,2012-03-05,250m_16_days_VI_Quality,h13v04,2015238151627,1,20497
A2012065,2012-03-05,250m_16_days_NDVI,h13v04,2015238151627,1,1703
A2012065,2012-03-05,250m_16_days_EVI,h13v04,2015238151627,1,1678
A2012065,2012-03-05,250m_16_days_composite_day_of_the_year,h13v04,2015238151627,1,70
A2012081,2012-03-21,250m_16_days_blue_reflectance,h13v04,2015239232213,1,3077
A2012081,2012-03-21,250m_16_days_MIR_reflectance,h13v04,2015239232213,1,319
A2012081,2012-03-21,250m_16_days_NIR_reflectance,h13v04,2015239232213,1,3838
A2012081,2012-03-21,250m_16_days_pixel_reliability,h13v04,2015239232213,1,2
A2012081,2012-03-21,250m_16_days_red_reflectance,h13v04,2015239232213,1,2459
A2012081,2012-03-21,250m_16_days_relative_azimuth_angle,h13v04,2015239232213,1,-5260
A2012081,2012-03-21,250m_16_days_sun_zenith_angle,h13v04,2015239232213,1,4765
A2012081,2012-03-21,250m_16_days_view_zenith_angle,h13v04,2015239232213,1,621
A2012081,2012-03-21,250m_16_days_VI_Quality,h13v04,2015239232213,1,18445
A2012081,2012-03-21,250m_16_days_NDVI,h13v04,2015239232213,1,2189
A2012081,2012-03-21,250m_16_days_EVI,h13v04,2015239232213,1,2115
A2012081,2012-03-21,250m_16_days_composite_day_of_the_year,h13v04,2015239232213,1,89
A2012097,2012-04-06,250m_16_days_blue_reflectance,h13v04,2015240114533,1,2148
A2012097,2012-04-06,250m_16_days_MIR_reflectance,h13v04,2015240114533,1,1150
A2012097,2012-04-06,250m_16_days_NIR_reflectance,h13v04,2015240114533,1,3479
A2012097,2012-04-06,250m_16_days_pixel_reliability,h13v04,2015240114533,1,3
A2012097,2012-04-06,250m_16_days_red_reflectance,h13v04,2015240114533,1,2892
A2012097,2012-04-06,250m_16_days_relative_azimuth_angle,h13v04,2015240114533,1,-5302
A2012097,2012-04-06,250m_16_days_sun_zenith_angle,h13v04,2015240114533,1,4156
A2012097,2012-04-06,250m_16_days_view_zenith_angle,h13v04,2015240114533,1,620
A2012097,2012-04-06,250m_16_days_VI_Quality,h13v04,2015240114533,1,18446
A2012097,2012-04-06,250m_16_days_NDVI,h13v04,2015240114533,1,921
A2012097,2012-04-06,250m_16_days_EVI,h13v04,2015240114533,1,896
A2012097,2012-04-06,250m_16_days_composite_day_of_the_year,h13v04,2015240114533,1,105
A2012113,2012-04-22,250m_16_days_blue_reflectance,h13v04,2015240194357,1,1405
A2012113,2012-04-22,250m_16_days_MIR_reflectance,h13v04,2015240194357,1,397
A2012113,2012-04-22,250m_16_days_NIR_reflectance,h13v04,2015240194357,1,2082
A2012113,2012-04-22,250m_16_days_pixel_reliability,h13v04,2015240194357,1,1
A2012113,2012-04-22,250m_16_days_red_reflectance,h13v04,2015240194357,1,1863
A2012113,2012-04-22,250m_16_days_relative_azimuth_angle,h13v04,2015240194357,1,-5368
A2012113,2012-04-22,250m_16_days_sun_zenith_angle,h13v04,2015240194357,1,3643
A2012113,2012-04-22,250m_16_days_view_zenith_angle,h13v04,2015240194357,1,2419
A2012113,2012-04-22,250m_16_days_VI_Quality,h13v04,2015240194357,1,4105
A2012113,2012-04-22,250m_16_days_NDVI,h13v04,2015240194357,1,555
A2012113,2012-04-22,250m_16_days_EVI,h13v04,2015240194357,1,430
A2012113,2012-04-22,250m_16_days_composite_day_of_the_year,h13v04,2015240194357,1,123
A2012129,2012-05-08,250m_16_days_blue_reflectance,h13v04,2015246095438,1,199
A2012129,2012-05-08,250m_16_days_MIR_reflectance,h13v04,2015246095438,1,412
A2012129,2012-05-08,250m_16_days_NIR_reflectance,h13v04,2015246095438,1,1138
A2012129,2012-05-08,250m_16_days_pixel_reliability,h13v04,2015246095438,1,0
A2012129,2012-05-08,250m_16_days_red_reflectance,h13v04,2015246095438,1,255
A2012129,2012-05-08,250m_16_days_relative_azimuth_angle,h13v04,2015246095438,1,11987
A2012129,2012-05-08,250m_16_days_sun_zenith_angle,h13v04,2015246095438,1,3003
A2012129,2012-05-08,250m_16_days_view_zenith_angle,h13v04,2015246095438,1,2182
A2012129,2012-05-08,250m_16_days_VI_Quality,h13v04,2015246095438,1,2112
A2012129,2012-05-08,250m_16_days_NDVI,h13v04,2015246095438,1,6338
A2012129,2012-05-08,250m_16_days_EVI,h13v04,2015246095438,1,1975
A2012129,2012-05-08,250m_16_days_composite_day_of_the_year,h13v04,2015246095438,1,142
A2012145,2012-05-24,250m_16_days_blue_reflectance,h13v04,2015246095944,1,202
A2012145,2012-05-24,250m_16_days_MIR_reflectance,h13v04,2015246095944,1,523
A2012145,2012-05-24,250m_16_days_NIR_reflectance,h13v04,2015246095944,1,1665
A2012145,2012-05-24,250m_16_days_pixel_reliability,h13v04,2015246095944,1,0
A2012145,2012-05-24,250m_16_days_red_reflectance,h13v04,2015246095944,1,315
A2012145,2012-05-24,250m_16_days_relative_azimuth_angle,h13v04,2015246095944,1,-5392
A2012145,2012-05-24,250m_16_days_sun_zenith_angle,h13v04,2015246095944,1,2941
A2012145,2012-05-24,250m_16_days_view_zenith_angle,h13v04,2015246095944,1,636
A2012145,2012-05-24,250m_16_days_VI_Quality,h13v04,2015246095944,1,4160
A2012145,2012-05-24,250m_16_days_NDVI,h13v04,2015246095944,1,6818
A2012145,2012-05-24,250m_16_days_EVI,h13v04,2015246095944,1,2803
A2012145,2012-05-24,250m_16_days_composite_day_of_the_year,h13v04,2015246095944,1,153
A2012161,2012-06-09,250m_16_days_blue_reflectance,h13v04,2015247051157,1,390
A2012161,2012-06-09,250m_16_days_MIR_reflectance,h13v04,2015247051157,1,495
A2012161,2012-06-09,250m_16_days_NIR_reflectance,h13v04,2015247051157,1,2038
A2012161,2012-06-09,250m_16_days_pixel_reliability,h13v04,2015247051157,1,0
A2012161,2012-06-09,250m_16_days_red_reflectance,h13v04,2015247051157,1,486
A2012161,2012-06-09,250m_16_days_relative_azimuth_angle,h13v04,2015247051157,1,-5175
A2012161,2012-06-09,250m_16_days_sun_zenith_angle,h13v04,2015247051157,1,2846
A2012161,2012-06-09,250m_16_days_view_zenith_angle,h13v04,2015247051157,1,627
A2012161,2012-06-09,250m_16_days_VI_Quality,h13v04,2015247051157,1,4160
A2012161,2012-06-09,250m_16_days_NDVI,h13v04,2015247051157,1,6148
A2012161,2012-06-09,250m_16_days_EVI,h13v04,2015247051157,1,3225
A2012161,2012-06-09,250m_16_days_composite_day_of_the_year,h13v04,2015247051157,1,169
A2012177,2012-06-25,250m_16_days_blue_reflectance,h13v04,2015247081345,1,1129
A2012177,2012-06-25,250m_16_days_MIR_reflectance,h13v04,2015247081345,1,1195
A2012177,2012-06-25,250m_16_days_NIR_reflectance,h13v04,2015247081345,1,1434
A2012177,2012-06-25,250m_16_days_pixel_reliability,h13v04,2015247081345,1,3
A2012177,2012-06-25,250m_16_days_red_reflectance,h13v04,2015247081345,1,391
A2012177,2012-06-25,250m_16_days_relative_azimuth_angle,h13v04,2015247081345,1,12569
A2012177,2012-06-25,250m_16_days_sun_zenith_angle,h13v04,2015247081345,1,2814
A2012177,2012-06-25,250m_16_days_view_zenith_angle,h13v04,2015247081345,1,1307
A2012177,2012-06-25,250m_16_days_VI_Quality,h13v04,2015247081345,1,4106
A2012177,2012-06-25,250m_16_days_NDVI,h13v04,2015247081345,1,5715
A2012177,2012-06-25,250m_16_days_EVI,h13v04,2015247081345,1,2205
A2012177,2012-06-25,250m_16_days_composite_day_of_the_year,h13v04,2015247081345,1,183
A2012193,2012-07-11,250m_16_days_blue_reflectance,h13v04,2015247171144,1,181
A2012193,2012-07-11,250m_16_days_MIR_reflectance,h13v04,2015247171144,1,258
A2012193,2012-07-11,250m_16_days_NIR_reflectance,h13v04,2015247171144,1,1249
A2012193,2012-07-11,250m_16_days_pixel_reliability,h13v04,2015247171144,1,1
A2012193,2012-07-11,250m_16_days_red_reflectance,h13v04,2015247171144,1,206
A2012193,2012-07-11,250m_16_days_relative_azimuth_angle,h13v04,2015247171144,1,11441
A2012193,2012-07-11,250m_16_days_sun_zenith_angle,h13v04,2015247171144,1,3019
A2012193,2012-07-11,250m_16_days_view_zenith_angle,h13v04,2015247171144,1,5990
A2012193,2012-07-11,250m_16_days_VI_Quality,h13v04,2015247171144,1,2116
A2012193,2012-07-11,250m_16_days_NDVI,h13v04,2015247171144,1,7168
A2012193,2012-07-11,250m_16_days_EVI,h13v04,2015247171144,1,2343
A2012193,2012-07-11,250m_16_days_composite_day_of_the_year,h13v04,2015247171144,1,207
A2012209,2012-07-27,250m_16_days_blue_reflectance,h13v04,2015248094658,1,90
A2012209,2012-07-27,250m_16_days_MIR_reflectance,h13v04,2015248094658,1,255
A2012209,2012-07-27,250m_16_days_NIR_reflectance,h13v04,2015248094658,1,1299
A2012209,2012-07-27,250m_16_days_pixel_reliability,h13v04,2015248094658,1,1
A2012209,2012-07-27,250m_16_days_red_reflectance,h13v04,2015248094658,1,210
A2012209,2012-07-27,250m_16_days_relative_azimuth_angle,h13v04,2015248094658,1,12368
A2012209,2012-07-27,250m_16_days_sun_zenith_angle,h13v04,2015248094658,1,3246
A2012209,2012-07-27,250m_16_days_view_zenith_angle,h13v04,2015248094658,1,2975
A2012209,2012-07-27,250m_16_days_VI_Quality,h13v04,2015248094658,1,4229
A2012209,2012-07-27,250m_16_days_NDVI,h13v04,2015248094658,1,7216
A2012209,2012-07-27,250m_16_days_EVI,h13v04,2015248094658,1,2290
A2012209,2012-07-27,250m_16_days_composite_day_of_the_year,h13v04,2015248094658,1,213
A2012225,2012-08-12,250m_16_days_blue_reflectance,h13v04,2015248125544,1,198
A2012225,2012-08-12,250m_16_days_MIR_reflectance,h13v04,2015248125544,1,454
A2012225,2012-08-12,250m_16_days_NIR_reflectance,h13v04,2015248125544,1,1278
A2012225,2012-08-12,250m_16_days_pixel_reliability,h13v04,2015248125544,1,1
A2012225,2012-08-12,250m_16_days_red_reflectance,h13v04,2015248125544,1,169
A2012225,2012-08-12,250m_16_days_relative_azimuth_angle,h13v04,2015248125544,1,11383
A2012225,2012-08-12,250m_16_days_sun_zenith_angle,h13v04,2015248125544,1,3717
A2012225,2012-08-12,250m_16_days_view_zenith_angle,h13v04,2015248125544,1,5649
A2012225,2012-08-12,250m_16_days_VI_Quality,h13v04,2015248125544,1,4164
A2012225,2012-08-12,250m_16_days_NDVI,h13v04,2015248125544,1,7664
A2012225,2012-08-12,250m_16_days_EVI,h13v04,2015248125544,1,2565
A2012225,2012-08-12,250m_16_days_composite_day_of_the_year,h13v04,2015248125544,1,232
A2012241,2012-08-28,250m_16_days_blue_reflectance,h13v04,2015249120556,1,125
A2012241,2012-08-28,250m_16_days_MIR_reflectance,h13v04,2015249120556,1,259
A2012241,2012-08-28,250m_16_days_NIR_reflectance,h13v04,2015249120556,1,1071
A2012241,2012-08-28,250m_16_days_pixel_reliability,h13v04,2015249120556,1,0
A2012241,2012-08-28,250m_16_days_red_reflectance,h13v04,2015249120556,1,165
A2012241,2012-08-28,250m_16_days_relative_azimuth_angle,h13v04,2015249120556,1,11802
A2012241,2012-08-28,250m_16_days_sun_zenith_angle,h13v04,2015249120556,1,4216
A2012241,2012-08-28,250m_16_days_view_zenith_angle,h13v04,2015249120556,1,2994
A2012241,2012-08-28,250m_16_days_VI_Quality,h13v04,2015249120556,1,4160
A2012241,2012-08-28,250m_16_days_NDVI,h13v04,2015249120556,1,7330
A2012241,2012-08-28,250m_16_days_EVI,h13v04,2015249120556,1,2036
A2012241,2012-08-28,250m_16_days_composite_day_of_the_year,h13v04,2015249120556,1,245
A2012257,2012-09-13,250m_16_days_blue_reflectance,h13v04,2015249145147,1,188
A2012257,2012-09-13,250m_16_days_MIR_reflectance,h13v04,2015249145147,1,230
A2012257,2012-09-13,250m_16_days_NIR_reflectance,h13v04,2015249145147,1,854
A2012257,2012-09-13,250m_16_days_pixel_reliability,h13v04,2015249145147,1,0
A2012257,2012-09-13,250m_16_days_red_reflectance,h13v04,2015249145147,1,180
A2012257,2012-09-13,250m_16_days_relative_azimuth_angle,h13v04,2015249145147,1,11517
A2012257,2012-09-13,250m_16_days_sun_zenith_angle,h13v04,2015249145147,1,4801
A2012257,2012-09-13,250m_16_days_view_zenith_angle,h13v04,2015249145147,1,2993
A2012257,2012-09-13,250m_16_days_VI_Quality,h13v04,2015249145147,1,4160
A2012257,2012-09-13,250m_16_days_NDVI,h13v04,2015249145147,1,6518
A2012257,2012-09-13,250m_16_days_EVI,h13v04,2015249145147,1,1601
A2012257,2012-09-13,250m_16_days_composite_day_of_the_year,h13v04,2015249145147,1,261
A2012273,2012-09-29,250m_16_days_blue_reflectance,h13v04,2015249220300,1,109
A2012273,2012-09-29,250m_16_days_MIR_reflectance,h13v04,2015249220300,1,419
A2012273,2012-09-29,250m_16_days_NIR_reflectance,h13v04,2015249220300,1,1470
A2012273,2012-09-29,250m_16_days_pixel_reliability,h13v04,2015249220300,1,0
A2012273,2012-09-29,250m_16_days_red_reflectance,h13v04,2015249220300,1,229
A2012273,2012-09-29,250m_16_days_relative_azimuth_angle,h13v04,2015249220300,1,-6417
A2012273,2012-09-29,250m_16_days_sun_zenith_angle,h13v04,2015249220300,1,5747
A2012273,2012-09-29,250m_16_days_view_zenith_angle,h13v04,2015249220300,1,2447
A2012273,2012-09-29,250m_16_days_VI_Quality,h13v04,2015249220300,1,4160
